GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200603,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,23:13,5.0,9.0,0.556,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,14.0,-11.0
0022200603,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34:26,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,1.0,3.0,0.0,14.0,13.0
0022200603,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28:49,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,5.0,1.0,2.0,0.0,0.0,13.0,4.0
0022200603,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,29:46,7.0,12.0,0.583,2.0,7.0,0.286,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,22.0,3.0
0022200603,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34:33,8.0,17.0,0.471,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,2.0,1.0,22.0,22.0
0022200603,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17:55,2.0,7.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0
0022200603,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,28:22,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,1.0,13.0,28.0
0022200603,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,-6.0
0022200603,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,15:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0
0022200603,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11:07,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0
0022200603,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0
0022200603,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200603,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,23:40,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,5.0,-3.0
0022200603,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,F,,26:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,3.0,-5.0
0022200603,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:52,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,6.0,0.0,1.0,0.0,2.0,14.0,-5.0
0022200603,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38:01,7.0,10.0,0.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,15.0,-10.0
0022200603,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,33:07,4.0,14.0,0.286,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,11.0,-18.0
0022200603,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,25:03,9.0,18.0,0.5,5.0,6.0,0.833,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,25.0,-4.0
0022200603,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:45,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,-17.0
0022200603,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,-4.0
0022200603,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9:20,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0022200603,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18:08,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,14.0,-9.0
0022200603,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
