GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200792,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,31:10,10.0,21.0,0.476,3.0,10.0,0.3,1.0,3.0,0.333,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,24.0,0.0
0022200792,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30:00,7.0,9.0,0.778,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,8.0,1.0,0.0,5.0,3.0,20.0,-7.0
0022200792,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,20:16,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,-4.0
0022200792,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,9:37,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0
0022200792,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,18:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,2.0,0.0,-8.0
0022200792,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,17:30,2.0,10.0,0.2,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,-10.0
0022200792,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,24:00,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0
0022200792,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,4:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
0022200792,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200792,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200792,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200792,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
