GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200218,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,F,,38:09,7.0,17.0,0.412,3.0,8.0,0.375,1.0,2.0,0.5,4.0,3.0,7.0,4.0,1.0,1.0,3.0,4.0,18.0,-6.0
0021200218,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,38:06,11.0,18.0,0.611,2.0,3.0,0.667,3.0,4.0,0.75,4.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,27.0,-7.0
0021200218,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30:00,8.0,13.0,0.615,0.0,0.0,0.0,1.0,7.0,0.143,3.0,9.0,12.0,0.0,1.0,0.0,1.0,1.0,17.0,-7.0
0021200218,1610612745,HOU,Houston,201935,James Harden,James,G,,39:27,3.0,16.0,0.188,2.0,5.0,0.4,9.0,11.0,0.818,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,17.0,-17.0
0021200218,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,41:03,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,4.0,0.0,3.0,2.0,6.0,-12.0
0021200218,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30:39,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,7.0,-22.0
0021200218,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,3:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0021200218,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,2:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-9.0
0021200218,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,11:13,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-15.0
0021200218,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,2:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200218,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200218,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021200218,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:50,13.0,22.0,0.591,2.0,4.0,0.5,9.0,10.0,0.9,2.0,5.0,7.0,4.0,0.0,1.0,3.0,3.0,37.0,16.0
0021200218,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:25,11.0,13.0,0.846,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,6.0,0.0,4.0,23.0,4.0
0021200218,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,-6.0
0021200218,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33:03,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,9.0,9.0
0021200218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:11,6.0,15.0,0.4,0.0,3.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,9.0,3.0,1.0,5.0,2.0,14.0,7.0
0021200218,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,27:46,6.0,14.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,17.0,21.0
