GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200063,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,24:18,6.0,7.0,0.857,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,17.0,11.0
0012200063,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22:47,3.0,9.0,0.333,1.0,5.0,0.2,4.0,6.0,0.667,0.0,9.0,9.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0
0012200063,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,16:31,1.0,4.0,0.25,0.0,1.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,8.0,10.0
0012200063,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,26:49,5.0,12.0,0.417,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,2.0,2.0,15.0,7.0
0012200063,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,G,,23:14,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,11.0
0012200063,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,13:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,-6.0
0012200063,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,17:33,2.0,3.0,0.667,2.0,2.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,-14.0
0012200063,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,20:29,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,-13.0
0012200063,1610612739,CLE,Cleveland,1630612,RJ Nembhard Jr.,RJ,,,20:11,3.0,10.0,0.3,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,-13.0
0012200063,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,14:01,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,-8.0
0012200063,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,,16:50,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,-7.0
0012200063,1610612739,CLE,Cleveland,1630207,Nate Hinton,Nate,,,12:00,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,-4.0
0012200063,1610612739,CLE,Cleveland,1630691,Jamorko Pickett,Jamorko,,,12:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-4.0
0012200063,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26:49,6.0,12.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,17.0,-7.0
0012200063,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,24:12,2.0,7.0,0.286,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,2.0,1.0,0.0,1.0,2.0,7.0,-13.0
