GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200234,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46:09,7.0,15.0,0.467,3.0,4.0,0.75,5.0,6.0,0.833,3.0,4.0,7.0,0.0,2.0,2.0,1.0,5.0,22.0,16.0
0021200234,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,43:34,10.0,21.0,0.476,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,1.0,0.0,1.0,5.0,21.0,4.0
0021200234,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34:54,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,11.0,12.0
0021200234,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44:12,3.0,12.0,0.25,1.0,5.0,0.2,4.0,4.0,1.0,1.0,3.0,4.0,10.0,0.0,1.0,1.0,1.0,11.0,7.0
0021200234,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,45:51,9.0,17.0,0.529,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,11.0,1.0,0.0,6.0,4.0,24.0,4.0
0021200234,1610612757,POR,Portland,203115,Will Barton,Will,,,12:47,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,-14.0
0021200234,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,5:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200234,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,19:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,-10.0
0021200234,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12:09,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,-3.0
0021200234,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12:59,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,-7.0
0021200234,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:15,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0
0021200234,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200234,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200234,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,38:21,9.0,17.0,0.529,3.0,8.0,0.375,1.0,3.0,0.333,0.0,4.0,4.0,3.0,1.0,0.0,2.0,4.0,22.0,-3.0
0021200234,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37:32,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,10.0,-12.0
0021200234,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,46:46,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,8.0,9.0,17.0,5.0,2.0,0.0,2.0,4.0,19.0,0.0
0021200234,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,35:30,4.0,17.0,0.235,2.0,8.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,2.0,12.0,-2.0
0021200234,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,35:35,3.0,12.0,0.25,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,1.0,13.0,-11.0
0021200234,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,31:18,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,0.0,2.0,1.0,1.0,14.0,10.0
0021200234,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,29:28,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,6.0,6.0
0021200234,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,19:46,4.0,9.0,0.444,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0
