GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16:42,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,-14.0
0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:32,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,3.0,10.0,-11.0
0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38:20,11.0,20.0,0.55,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,24.0,-3.0
0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:32,2.0,14.0,0.143,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,8.0,-13.0
0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42:52,9.0,21.0,0.429,2.0,7.0,0.286,6.0,6.0,1.0,0.0,5.0,5.0,8.0,2.0,1.0,1.0,3.0,26.0,2.0
0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,25:47,2.0,7.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,13.0
0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:48,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0
0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24:45,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,11.0,1.0
0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0
0021300567,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0
