GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200303,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27:44,6.0,17.0,0.353,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,3.0,12.0,-25.0
0042200303,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33:27,6.0,18.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,3.0,2.0,14.0,-23.0
0042200303,1610612738,BOS,Boston,201143,Al Horford,Al,C,,18:56,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-21.0
0042200303,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26:04,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,9.0,-12.0
0042200303,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:25,2.0,8.0,0.25,0.0,3.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,8.0,0.0,0.0,2.0,3.0,8.0,-6.0
0042200303,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,18:23,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-23.0
0042200303,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,12:35,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,8.0,-17.0
0042200303,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28:43,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,12.0,-13.0
0042200303,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12:00,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0
0042200303,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12:00,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0
0042200303,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12:00,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,12.0,4.0
0042200303,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,7:43,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0042200303,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200303,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200303,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31:20,5.0,13.0,0.385,0.0,1.0,0.0,6.0,7.0,0.857,0.0,8.0,8.0,6.0,2.0,0.0,2.0,0.0,16.0,24.0
