GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200922,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,9:35,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,-4.0
0021200922,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20:39,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,10.0,-7.0
0021200922,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:21,10.0,16.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,3.0,0.0,3.0,3.0,1.0,23.0,-2.0
0021200922,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21:14,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021200922,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26:45,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,2.0,5.0
0021200922,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16:44,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,5.0,-1.0
0021200922,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,27:27,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,1.0,6.0,2.0,4.0,11.0,5.0
0021200922,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,27:01,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,3.0,14.0,9.0
0021200922,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28:55,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,-2.0
0021200922,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,17:33,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0
