GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200173,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27:16,3.0,5.0,0.6,3.0,4.0,0.75,6.0,6.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,15.0,5.0
0042200173,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41:30,8.0,15.0,0.533,1.0,3.0,0.333,11.0,11.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,6.0,0.0,28.0,1.0
0042200173,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35:19,4.0,9.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,5.0,6.0,11.0,0.0,1.0,0.0,2.0,1.0,12.0,-5.0
0042200173,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,44:31,18.0,29.0,0.621,3.0,7.0,0.429,6.0,7.0,0.857,1.0,5.0,6.0,3.0,3.0,2.0,0.0,2.0,45.0,3.0
0042200173,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40:41,5.0,18.0,0.278,1.0,8.0,0.125,0.0,2.0,0.0,2.0,4.0,6.0,7.0,3.0,1.0,3.0,4.0,11.0,1.0
0042200173,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,3:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0042200173,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11:07,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,18.0
0042200173,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20:50,1.0,5.0,0.2,0.0,1.0,0.0,4.0,5.0,0.8,5.0,2.0,7.0,1.0,2.0,0.0,1.0,1.0,6.0,-3.0
0042200173,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0042200173,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,11:22,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
0042200173,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612746,LAC,LA,201569,Eric Gordon,Eric,F,,31:23,2.0,6.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,3.0
0042200173,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,-6.0
0042200173,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0
0042200173,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,40:33,15.0,23.0,0.652,7.0,12.0,0.583,5.0,7.0,0.714,0.0,5.0,5.0,3.0,0.0,1.0,4.0,3.0,42.0,0.0
0042200173,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39:49,11.0,23.0,0.478,3.0,7.0,0.429,5.0,6.0,0.833,1.0,7.0,8.0,12.0,3.0,1.0,6.0,4.0,30.0,1.0
0042200173,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25:40,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,5.0,10.0,0.0
0042200173,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,19:51,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,-7.0
0042200173,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21:23,6.0,12.0,0.5,2.0,4.0,0.5,6.0,8.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,20.0,-3.0
0042200173,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,16:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,4.0,4.0,-8.0
0042200173,1610612746,LAC,LA,203496,Robert Covington,Robert,,,3:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0042200173,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200173,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
