GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200718,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17:14,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-22.0
0021200718,1610612744,GSW,Golden State,101135,David Lee,David,F,,26:29,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,0.0,2.0,3.0,18.0,-30.0
0021200718,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24:31,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,0.0,1.0,0.0,3.0,10.0,-29.0
0021200718,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,19:59,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,6.0,-20.0
0021200718,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:10,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,2.0,7.0,-27.0
0021200718,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,22:06,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,12.0,4.0
0021200718,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,28:31,7.0,14.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,20.0,-5.0
0021200718,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,20:25,2.0,6.0,0.333,0.0,3.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0
0021200718,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:26,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,1.0
0021200718,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,24:17,2.0,8.0,0.25,0.0,1.0,0.0,2.0,6.0,0.333,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0,-8.0
0021200718,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200718,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5:54,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-8.0
0021200718,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0
0021200718,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,33:25,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,0.0,16.0,24.0
0021200718,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,25:40,5.0,13.0,0.385,1.0,2.0,0.5,1.0,2.0,0.5,5.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,12.0,15.0
0021200718,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,32:14,3.0,8.0,0.375,0.0,0.0,0.0,5.0,7.0,0.714,5.0,10.0,15.0,0.0,0.0,0.0,2.0,3.0,11.0,38.0
0021200718,1610612745,HOU,Houston,201935,James Harden,James,G,,30:13,5.0,11.0,0.455,4.0,5.0,0.8,4.0,8.0,0.5,0.0,2.0,2.0,7.0,3.0,0.0,1.0,2.0,18.0,22.0
0021200718,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32:30,10.0,16.0,0.625,5.0,8.0,0.625,3.0,4.0,0.75,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,28.0,37.0
0021200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,22:59,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,13.0,13.0
0021200718,1610612745,HOU,Houston,202341,James Anderson,James,,,21:56,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,1.0,3.0,8.0,5.0
0021200718,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14:52,3.0,6.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,14.0,-11.0
0021200718,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,-4.0
0021200718,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,5:49,2.0,3.0,0.667,1.0,2.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0
0021200718,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5:49,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0
0021200718,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200718,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Strained Right Elbow,,,,,,,,,,,,,,,,,,,,
