GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200282,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,29:13,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0
0022200282,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33:15,8.0,17.0,0.471,1.0,4.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,5.0,3.0,1.0,9.0,2.0,21.0,16.0
0022200282,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:04,10.0,13.0,0.769,0.0,0.0,0.0,5.0,7.0,0.714,4.0,11.0,15.0,4.0,1.0,3.0,3.0,4.0,25.0,16.0
0022200282,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,33:30,7.0,16.0,0.438,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,18.0,18.0
0022200282,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,29:03,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,9.0,7.0
0022200282,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29:18,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,8.0,15.0
0022200282,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,19:25,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,-2.0
0022200282,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,15:30,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,-6.0
0022200282,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,-5.0
0022200282,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200282,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200282,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200282,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200282,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200282,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200282,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35:08,6.0,23.0,0.261,1.0,8.0,0.125,2.0,3.0,0.667,3.0,6.0,9.0,2.0,1.0,0.0,2.0,2.0,15.0,-11.0
0022200282,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35:49,5.0,11.0,0.455,1.0,3.0,0.333,2.0,4.0,0.5,5.0,4.0,9.0,5.0,4.0,1.0,2.0,3.0,13.0,-17.0
0022200282,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,25:13,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,0.0,0.0,3.0,4.0,10.0,-6.0
0022200282,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35:58,7.0,22.0,0.318,0.0,6.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,18.0,-8.0
0022200282,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33:20,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,4.0,2.0,19.0,-9.0
0022200282,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022200282,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,21:31,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,-9.0
0022200282,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21:10,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,2.0,3.0,4.0,-7.0
0022200282,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,13:41,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0
0022200282,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,11:33,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0
0022200282,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,1:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0022200282,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,,1:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200282,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
