GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200233,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,39:40,6.0,19.0,0.316,1.0,6.0,0.167,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,18.0,-10.0
0022200233,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30:15,7.0,15.0,0.467,3.0,7.0,0.429,3.0,4.0,0.75,4.0,3.0,7.0,2.0,0.0,0.0,4.0,3.0,20.0,-17.0
0022200233,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,17:24,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,3.0,8.0,-9.0
0022200233,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,25:23,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,-12.0
0022200233,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31:41,2.0,13.0,0.154,1.0,5.0,0.2,8.0,8.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,2.0,1.0,13.0,-5.0
0022200233,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,13:48,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,-10.0
0022200233,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26:43,0.0,5.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,1.0,2.0,0.0,3.0,0.0,6.0,-8.0
0022200233,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,27:15,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,3.0,2.0,3.0,10.0,3.0
0022200233,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18:59,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,-2.0
0022200233,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0022200233,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,2:07,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200233,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0022200233,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200233,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200233,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30:19,8.0,15.0,0.533,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,7.0,2.0,0.0,0.0,1.0,4.0,20.0,20.0
0022200233,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:55,3.0,4.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,0.0,9.0,9.0,7.0,0.0,2.0,2.0,5.0,10.0,24.0
0022200233,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23:52,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,3.0,1.0,0.0,0.0,4.0,5.0,20.0
0022200233,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31:24,8.0,16.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,20.0,18.0
0022200233,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:50,9.0,19.0,0.474,5.0,13.0,0.385,1.0,3.0,0.333,0.0,6.0,6.0,10.0,2.0,0.0,5.0,2.0,24.0,18.0
0022200233,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26:08,5.0,17.0,0.294,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,13.0,-15.0
0022200233,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16:51,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,8.0
0022200233,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,14:22,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,-17.0
0022200233,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,19:47,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-11.0
0022200233,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,8:54,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.0
0022200233,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
