GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200045,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,4:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0
0012200045,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,28:05,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,13.0,-9.0
0012200045,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,17:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,-1.0
0012200045,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28:11,7.0,18.0,0.389,5.0,10.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,25.0,3.0
0012200045,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,28:15,7.0,13.0,0.538,3.0,7.0,0.429,4.0,6.0,0.667,1.0,6.0,7.0,6.0,3.0,0.0,2.0,0.0,21.0,0.0
0012200045,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,28:12,8.0,11.0,0.727,1.0,3.0,0.333,0.0,1.0,0.0,5.0,7.0,12.0,0.0,1.0,1.0,3.0,3.0,17.0,-19.0
0012200045,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,18:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,4.0,-7.0
0012200045,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,23:47,3.0,11.0,0.273,2.0,10.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,8.0,-8.0
0012200045,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19:10,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,6.0,1.0,10.0,-10.0
0012200045,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,16:47,1.0,5.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,-7.0
0012200045,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,7:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0
0012200045,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,10:55,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0
0012200045,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,8:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0
0012200045,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200045,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,23:57,7.0,14.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,24.0,-7.0
0012200045,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23:41,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,-2.0
0012200045,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,C,,12:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,2.0,-7.0
0012200045,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,G,,19:31,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,8.0,-7.0
0012200045,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21:00,3.0,7.0,0.429,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,10.0,-6.0
0012200045,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,30:32,4.0,9.0,0.444,1.0,3.0,0.333,6.0,6.0,1.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,2.0,15.0,8.0
0012200045,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,,9:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0
0012200045,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22:04,4.0,12.0,0.333,4.0,10.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,14.0,24.0
0012200045,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,,25:53,6.0,11.0,0.545,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,11.0
0012200045,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,23:19,4.0,12.0,0.333,2.0,8.0,0.25,5.0,6.0,0.833,3.0,9.0,12.0,4.0,2.0,0.0,2.0,1.0,15.0,24.0
0012200045,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,12:29,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0
0012200045,1610612748,MIA,Miami,1628539,Mychal Mulder,Mychal,,,9:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-5.0
0012200045,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,5:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0012200045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200045,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
