GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200973,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,24:30,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0
0022200973,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36:13,6.0,11.0,0.545,0.0,0.0,0.0,11.0,15.0,0.733,1.0,8.0,9.0,13.0,0.0,3.0,3.0,1.0,23.0,15.0
0022200973,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27:19,6.0,14.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,3.0,15.0,-9.0
0022200973,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31:12,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,9.0
0022200973,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33:37,6.0,10.0,0.6,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,19.0,10.0
0022200973,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25:32,4.0,9.0,0.444,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,14.0,-3.0
0022200973,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,14:21,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,-10.0
0022200973,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19:17,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0
0022200973,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,22:24,7.0,13.0,0.538,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0
0022200973,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200973,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200973,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200973,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200973,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,F,,18:58,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0
0022200973,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,36:16,11.0,29.0,0.379,1.0,8.0,0.125,1.0,1.0,1.0,5.0,8.0,13.0,5.0,0.0,2.0,1.0,4.0,24.0,11.0
0022200973,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24:08,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,8.0,-15.0
0022200973,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:01,15.0,32.0,0.469,0.0,5.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,5.0,33.0,-13.0
0022200973,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,29:10,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,10.0,-3.0
0022200973,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,35:35,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,-6.0
0022200973,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31:06,5.0,10.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,2.0,4.0,17.0,-13.0
0022200973,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19:25,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,4.0,1.0,0.0,1.0,1.0,3.0,-5.0
0022200973,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,10:21,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0
0022200973,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200973,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
