GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:19,6.0,13.0,0.462,2.0,6.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,16.0,-14.0
0021200739,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,23:35,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,-12.0
0021200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:13,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,1.0,1.0,3.0,0.0,1.0,10.0,-4.0
0021200739,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,30:05,5.0,8.0,0.625,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,15.0,-2.0
0021200739,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:09,10.0,16.0,0.625,0.0,0.0,0.0,11.0,12.0,0.917,0.0,2.0,2.0,8.0,1.0,0.0,1.0,3.0,31.0,-7.0
0021200739,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18:50,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0
0021200739,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26:16,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,9.0,-6.0
0021200739,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15:34,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0021200739,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22:18,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,9.0,-3.0
0021200739,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021200739,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0
0021200739,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200739,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200739,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,35:30,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,5.0,14.0,12.0
0021200739,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22:55,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,-3.0
0021200739,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40:03,9.0,16.0,0.563,0.0,0.0,0.0,8.0,10.0,0.8,5.0,11.0,16.0,5.0,2.0,1.0,5.0,2.0,26.0,13.0
0021200739,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36:09,10.0,21.0,0.476,2.0,5.0,0.4,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,24.0,5.0
0021200739,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,30:59,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,7.0,13.0
0021200739,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,33:02,7.0,15.0,0.467,5.0,9.0,0.556,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,21.0,10.0
0021200739,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24:21,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,0.0,4.0,1.0,11.0,3.0
0021200739,1610612765,DET,Detroit,101198,Will Bynum,Will,,,17:01,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,2.0,9.0,-3.0
0021200739,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200739,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200739,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200739,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200739,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
