GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100715,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,F,,36:52,2.0,8.0,0.25,0.0,2.0,0.0,0.0,4.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,0.0,2.0,4.0,-7.0
0022100715,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,30:30,6.0,10.0,0.6,2.0,4.0,0.5,8.0,8.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,22.0,-15.0
0022100715,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32:09,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,3.0,1.0,0.0,2.0,5.0,12.0,-18.0
0022100715,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,29:06,5.0,11.0,0.455,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,12.0,-10.0
0022100715,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32:07,8.0,16.0,0.5,1.0,5.0,0.2,8.0,9.0,0.889,1.0,2.0,3.0,7.0,1.0,0.0,4.0,4.0,25.0,-19.0
0022100715,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3:38,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0022100715,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,26:56,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,-11.0
0022100715,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,28:49,6.0,11.0,0.545,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,18.0,0.0
0022100715,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,7:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0
0022100715,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,3:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
0022100715,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0022100715,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,3:58,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0
0022100715,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100715,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35:43,8.0,14.0,0.571,3.0,7.0,0.429,5.0,6.0,0.833,2.0,5.0,7.0,2.0,2.0,1.0,2.0,2.0,24.0,19.0
0022100715,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,F,,30:14,3.0,6.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,1.0,2.0,2.0,1.0,4.0,12.0,4.0
0022100715,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,24:41,3.0,6.0,0.5,1.0,1.0,1.0,2.0,5.0,0.4,2.0,5.0,7.0,3.0,0.0,0.0,2.0,1.0,9.0,8.0
0022100715,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34:49,11.0,21.0,0.524,5.0,10.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,32.0,12.0
0022100715,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,G,,39:24,9.0,16.0,0.563,1.0,2.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,12.0,0.0,1.0,3.0,2.0,24.0,17.0
0022100715,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,17:04,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,4.0,10.0,11.0
