GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200224,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,47:02,3.0,12.0,0.25,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,12.0,1.0
0022200224,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,41:55,5.0,17.0,0.294,1.0,7.0,0.143,1.0,2.0,0.5,4.0,10.0,14.0,2.0,2.0,0.0,1.0,1.0,12.0,-2.0
0022200224,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,C,,30:14,4.0,10.0,0.4,1.0,3.0,0.333,9.0,10.0,0.9,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,18.0,6.0
0022200224,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,45:12,8.0,24.0,0.333,3.0,14.0,0.214,3.0,3.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,22.0,-7.0
0022200224,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,50:54,8.0,23.0,0.348,4.0,11.0,0.364,4.0,6.0,0.667,1.0,9.0,10.0,15.0,1.0,2.0,3.0,5.0,24.0,4.0
0022200224,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,17:31,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0022200224,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,32:12,6.0,10.0,0.6,0.0,2.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,1.0,1.0,1.0,5.0,14.0,-2.0
0022200224,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200224,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200224,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200224,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200224,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,14:25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,-3.0
0022200224,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,40:28,9.0,24.0,0.375,2.0,12.0,0.167,1.0,3.0,0.333,0.0,8.0,8.0,5.0,1.0,0.0,4.0,2.0,21.0,1.0
0022200224,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,39:24,7.0,20.0,0.35,1.0,6.0,0.167,5.0,7.0,0.714,2.0,15.0,17.0,5.0,1.0,2.0,1.0,5.0,20.0,-2.0
0022200224,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,48:30,9.0,18.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,7.0,2.0,27.0,10.0
0022200224,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,26:22,3.0,8.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0
0022200224,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,38:29,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,2.0,17.0,8.0
0022200224,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,28:25,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,1.0,2.0,13.0,-2.0
0022200224,1610612764,WAS,Washington,203115,Will Barton,Will,,,8:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0022200224,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,4:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.0
0022200224,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,16:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,4.0,0.0,12.0
0022200224,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200224,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
