GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36:54,8.0,17.0,0.471,3.0,5.0,0.6,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,2.0,23.0,4.0
0021200195,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35:20,5.0,14.0,0.357,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,0.0,2.0,3.0,13.0,11.0
0021200195,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,35:34,10.0,17.0,0.588,0.0,1.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,1.0,2.0,0.0,3.0,1.0,24.0,10.0
0021200195,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27:26,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,5.0,16.0
0021200195,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42:27,7.0,15.0,0.467,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,16.0,2.0,0.0,1.0,4.0,15.0,9.0
0021200195,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,12:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021200195,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,24:21,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,-6.0
0021200195,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19:25,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,11.0,-6.0
0021200195,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20:05,0.0,9.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,-3.0
0021200195,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,10:33,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,-3.0
0021200195,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200195,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200195,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,14:37,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,-9.0
