GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200052,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,10,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,6,
0011200052,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,1,1,2,0,0,10,
0011200052,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,24,2,6,0.333,0,0,0.0,2,2,1.0,2,9,11,1,1,3,0,1,6,
0011200052,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,15,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,1,2,1,2,7,
0011200052,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,27,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,8,2,0,1,2,8,
0011200052,1610612742,DAL,Dallas,2753,Delonte West,Delonte,,,17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,2,2,
0011200052,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,6,0,0,3,1,2,
0011200052,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,0,3,1,10,
0011200052,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15,8,15,0.533,4,7,0.571,0,5,0.0,1,4,5,2,2,0,0,2,20,
0011200052,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,3,2,
0011200052,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,,,24,7,12,0.583,3,6,0.5,3,4,0.75,0,0,0,4,0,0,1,3,20,
0011200052,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,22,6,11,0.545,0,1,0.0,3,4,0.75,0,5,5,1,2,0,2,0,15,
0011200052,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20,6,10,0.6,1,2,0.5,2,4,0.5,1,1,2,2,1,0,2,0,15,
0011200052,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,10,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,
0011200052,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,22,5,9,0.556,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,12,
0011200052,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,22,3,11,0.273,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,3,8,
0011200052,1610612745,HOU,Houston,201814,Gary Forbes,Gary,,,17,4,13,0.308,2,5,0.4,1,2,0.5,3,3,6,3,0,0,1,1,11,
0011200052,1610612745,HOU,Houston,203087,Jeremy Lamb,Jeremy,,,23,3,9,0.333,0,3,0.0,1,1,1.0,2,3,5,3,3,0,2,1,7,
0011200052,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,,25,8,15,0.533,3,6,0.5,4,5,0.8,0,3,3,2,3,0,1,2,23,
0011200052,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,26,2,9,0.222,0,0,0.0,0,0,0.0,5,6,11,3,0,0,1,2,4,
0011200052,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,26,6,12,0.5,0,0,0.0,1,2,0.5,2,5,7,3,0,0,2,3,13,
0011200052,1610612745,HOU,Houston,203091,Royce White,Royce,,,23,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,0,0,1,3,4,7,
0011200052,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,27,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,7,0,0,2,2,6,
0011200052,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,21,3,7,0.429,1,3,0.333,0,2,0.0,0,2,2,3,1,0,4,2,7,
