GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401145,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39:03,7.0,18.0,0.389,2.0,6.0,0.333,5.0,6.0,0.833,2.0,4.0,6.0,4.0,2.0,0.0,4.0,2.0,21.0,-4.0
0021401145,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36:15,4.0,15.0,0.267,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,4.0,2.0,14.0,10.0
0021401145,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37:46,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,12.0,15.0,2.0,1.0,1.0,5.0,1.0,8.0,6.0
0021401145,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28:49,7.0,12.0,0.583,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,17.0,0.0
0021401145,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,35:10,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,9.0,-5.0
0021401145,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16:34,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,-1.0
0021401145,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20:44,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,4.0,1.0,-16.0
0021401145,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,11:37,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0
0021401145,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,8:48,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,-6.0
0021401145,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,5:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0
0021401145,1610612762,UTA,Utah,203504,Trey Burke,Trey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021401145,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401145,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401145,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,38:30,0.0,3.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,13.0
0021401145,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39:07,4.0,14.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,1.0,6.0,4.0,10.0,3.0
0021401145,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,C,,32:40,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,14.0,-8.0
0021401145,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,34:03,2.0,5.0,0.4,1.0,3.0,0.333,4.0,6.0,0.667,2.0,7.0,9.0,1.0,2.0,0.0,0.0,3.0,9.0,-6.0
0021401145,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35:52,5.0,13.0,0.385,0.0,1.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,16.0,-1.0
0021401145,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,13:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,-12.0
0021401145,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13:38,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,10.0
0021401145,1610612756,PHX,Phoenix,202077,Jerel McNeal,Jerel,,,10:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0
0021401145,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22:11,10.0,17.0,0.588,3.0,5.0,0.6,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,24.0,11.0
0021401145,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401145,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401145,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401145,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
