GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300031,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,22.000000:06,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,7.0,14.0
0012300031,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,23.000000:50,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,22.0,14.0
0012300031,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,21.000000:57,5.0,12.0,0.417,0.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,4.0,1.0,4.0,1.0,12.0,14.0
0012300031,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:30,4.0,7.0,0.571,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,12.0,16.0
0012300031,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,16.000000:08,2.0,7.0,0.286,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,7.0
0012300031,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,20.000000:41,4.0,7.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,12.0,13.0
0012300031,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,9.000000:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0
0012300031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,15.000000:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0
0012300031,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:39,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,2.0,2.0,4.0,1.0,3.0,0.0,4.0,4.0,8.0,9.0
0012300031,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:23,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,8.0
0012300031,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,9.000000:37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0
0012300031,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,9.000000:09,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0
0012300031,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,6.000000:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0
0012300031,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,,6.000000:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0
0012300031,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,6.000000:56,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,7.0,10.0
0012300031,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,6.000000:45,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0
0012300031,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,,4.000000:48,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0
0012300031,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,4.000000:48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,9.0
0012300031,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300031,1610612745,HOU,Houston,1630571,Matthew Mayer,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,21.000000:33,5.0,13.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,4.0,0.0,4.0,3.0,10.0,-18.0
0012300031,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,21.000000:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,4.0,-12.0
0012300031,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,23.000000:55,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,-11.0
0012300031,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:09,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,-11.0
0012300031,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,23.000000:28,6.0,13.0,0.462,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,17.0,-14.0
0012300031,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:30,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,4.0,0.0,4.0,0.0,9.0,-20.0
0012300031,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:27,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,-12.0
0012300031,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:55,5.0,10.0,0.5,3.0,4.0,0.75,0.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,2.0,13.0,-11.0
0012300031,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,17.000000:21,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,13.0,-8.0
0012300031,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,9.000000:36,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0012300031,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,7.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0012300031,1610612740,NOP,New Orleans,1641998,Trey Jemison,Trey,,,9.000000:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,-15.0
0012300031,1610612740,NOP,New Orleans,1629232,Kaiser Gates,Kaiser,,,4.000000:48,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-9.0
0012300031,1610612740,NOP,New Orleans,1641805,Landers Nolley II,Landers,,,4.000000:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0012300031,1610612740,NOP,New Orleans,1630792,Malcolm Hill,Malcolm,,,4.000000:48,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-9.0
0012300031,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,Jalen,,,4.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0012300031,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,1,Deldre Carr,Deldre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,1641856,Tevian Jones,Tevian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300031,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
