GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45:07,13.0,34.0,0.382,0.0,4.0,0.0,10.0,10.0,1.0,6.0,13.0,19.0,2.0,0.0,1.0,2.0,3.0,36.0,1.0
0021201174,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26:21,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,19.0
0021201174,1610612752,NYK,New York,203142,Chris Copeland,Chris,C,,29:18,4.0,14.0,0.286,3.0,8.0,0.375,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,2.0,2.0,4.0,14.0,4.0
0021201174,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,48:59,8.0,17.0,0.471,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,1.0,2.0,5.0,19.0,-8.0
0021201174,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,23:33,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,11.0
0021201174,1610612752,NYK,New York,2747,JR Smith,JR,,,42:28,11.0,27.0,0.407,2.0,4.0,0.5,4.0,7.0,0.571,4.0,10.0,14.0,4.0,0.0,0.0,0.0,3.0,28.0,-32.0
0021201174,1610612752,NYK,New York,467,Jason Kidd,Jason,,,36:48,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,5.0,0.0,-21.0
0021201174,1610612752,NYK,New York,200779,Steve Novak,Steve,,,12:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021201174,1610612752,NYK,New York,948,Marcus Camby,Marcus,,NWT - Left Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0021201174,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,,,,,,,,,,,,,,,,,,
0021201174,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201174,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201174,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33:20,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,2.0,6.0,8.0,1.0,0.0,1.0,0.0,5.0,16.0,-7.0
0021201174,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,50:17,9.0,15.0,0.6,2.0,3.0,0.667,2.0,5.0,0.4,7.0,7.0,14.0,2.0,3.0,3.0,0.0,4.0,22.0,1.0
0021201174,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,C,,46:37,3.0,11.0,0.273,0.0,0.0,0.0,7.0,8.0,0.875,0.0,15.0,15.0,2.0,2.0,2.0,5.0,5.0,13.0,9.0
0021201174,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,25:30,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,-7.0
0021201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,50:11,3.0,11.0,0.273,1.0,6.0,0.167,4.0,4.0,1.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,2.0,11.0,6.0
0021201174,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,32:30,10.0,18.0,0.556,5.0,11.0,0.455,10.0,10.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,35.0,17.0
0021201174,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,25:34,6.0,14.0,0.429,1.0,2.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,8.0,1.0,0.0,0.0,3.0,14.0,20.0
0021201174,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021201174,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201174,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201174,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201174,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
