GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300704,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:04,9.0,18.0,0.5,1.0,1.0,1.0,4.0,7.0,0.571,3.0,4.0,7.0,6.0,5.0,0.0,0.0,2.0,23.0,7.0
0021300704,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:54,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,4.0,10.0,2.0
0021300704,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,14:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0
0021300704,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,34:52,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0
0021300704,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37:40,11.0,26.0,0.423,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,26.0,-4.0
0021300704,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14:03,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021300704,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24:53,3.0,5.0,0.6,1.0,1.0,1.0,7.0,8.0,0.875,0.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,14.0,-7.0
0021300704,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,13:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021300704,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,19:44,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,-5.0
0021300704,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,10:21,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021300704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300704,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300704,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,F,,13:48,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0
0021300704,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32:54,8.0,13.0,0.615,0.0,0.0,0.0,7.0,12.0,0.583,4.0,13.0,17.0,5.0,0.0,2.0,1.0,0.0,23.0,4.0
0021300704,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,16:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,-7.0
0021300704,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,22:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,-14.0
0021300704,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:56,8.0,19.0,0.421,1.0,4.0,0.25,1.0,3.0,0.333,0.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,18.0,-7.0
0021300704,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29:28,5.0,6.0,0.833,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0
0021300704,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27:56,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0,7.0
0021300704,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,-3.0
0021300704,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21:37,6.0,14.0,0.429,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,15.0,13.0
0021300704,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17:22,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,7.0,6.0
0021300704,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8:59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0
0021300704,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
