GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200937,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,27:27,13.0,18.0,0.722,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,33.0,-9.0
0022200937,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,18:42,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,-10.0
0022200937,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22:57,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,3.0,0.0,1.0,2.0,3.0,9.0,-17.0
0022200937,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29:37,6.0,13.0,0.462,1.0,2.0,0.5,8.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,21.0,-22.0
0022200937,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29:26,3.0,10.0,0.3,0.0,3.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,3.0,2.0,11.0,-18.0
0022200937,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23:40,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,0.0,1.0,3.0,-10.0
0022200937,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24:10,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,15.0,-9.0
0022200937,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23:10,4.0,10.0,0.4,1.0,7.0,0.143,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,-14.0
0022200937,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:47,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0022200937,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,21:31,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,5.0,5.0,-4.0
0022200937,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200937,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200937,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200937,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200937,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27:31,5.0,11.0,0.455,2.0,2.0,1.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,15.0,10.0
0022200937,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:04,7.0,15.0,0.467,4.0,8.0,0.5,3.0,5.0,0.6,0.0,8.0,8.0,8.0,0.0,0.0,4.0,3.0,21.0,27.0
0022200937,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25:37,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,7.0,10.0,1.0,1.0,1.0,0.0,2.0,13.0,12.0
0022200937,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36:12,15.0,18.0,0.833,5.0,6.0,0.833,4.0,4.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,3.0,2.0,39.0,23.0
0022200937,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26:15,8.0,12.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,22.0,5.0
0022200937,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22:13,6.0,12.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,14.0
0022200937,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19:27,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,0.0,1.0,1.0,2.0,8.0,17.0
0022200937,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25:57,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,30.0
0022200937,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:56,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-3.0
0022200937,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200937,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,,2:56,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022200937,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022200937,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200937,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
