GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200769,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,27:30,3.0,11.0,0.273,1.0,7.0,0.143,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,-10.0
0021200769,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:01,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,2.0,0.0,4.0,3.0,15.0,-11.0
0021200769,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20:25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,1.0,0.0,2.0,8.0,-3.0
0021200769,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,18:09,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-10.0
0021200769,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:16,12.0,20.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,9.0,3.0,0.0,2.0,0.0,29.0,8.0
0021200769,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,27:44,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,2.0
0021200769,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0021200769,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,27:21,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,16.0,10.0
0021200769,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0021200769,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,31:21,5.0,6.0,0.833,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,1.0,2.0,12.0,7.0
0021200769,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left Groin Tightness,,,,,,,,,,,,,,,,,,,,
0021200769,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,NWT - Sinus Infection,,,,,,,,,,,,,,,,,,,,
0021200769,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,,DND - Right Cervical Strain,,,,,,,,,,,,,,,,,,,,
0021200769,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,25:02,6.0,14.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,3.0,1.0,4.0,3.0,3.0,0.0,2.0,5.0,17.0,10.0
0021200769,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34:06,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,2.0,2.0,0.0,5.0,8.0,2.0
0021200769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:57,1.0,3.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,2.0,0.0,2.0,4.0,3.0,8.0,11.0
