GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300415,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,10:18,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,-3.0
0021300415,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36:38,5.0,14.0,0.357,1.0,2.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,5.0,2.0,16.0,-6.0
0021300415,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,16:43,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,13.0,0.0
0021300415,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18:56,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,-6.0
0021300415,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,6.0,2.0,-1.0
0021300415,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29:51,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,8.0,1.0,1.0,0.0,2.0,14.0,-3.0
0021300415,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,14:48,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0
0021300415,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300415,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300415,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
