GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300175,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,1:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300175,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300175,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,-4.0
0021300175,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29:30,5.0,9.0,0.556,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,2.0,1.0,2.0,1.0,4.0,12.0,5.0
0021300175,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,28:55,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,2.0,3.0,14.0,-4.0
0021300175,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,13:08,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,7.0
0021300175,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34:51,3.0,9.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,7.0,1.0,0.0,3.0,2.0,10.0,-3.0
0021300175,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24:04,3.0,13.0,0.231,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,9.0
0021300175,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17:06,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,9.0
0021300175,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18:60,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,3.0,2.0,4.0,14.0
0021300175,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,14:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,7.0
0021300175,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,22:10,6.0,12.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,2.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,17.0,10.0
0021300175,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,9:49,4.0,7.0,0.571,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0
0021300175,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300175,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
