GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300052,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,29.000000:04,2.0,5.0,0.4,0.0,2.0,0.0,3.0,5.0,0.6,2.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,7.0,9.0
0012300052,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:51,8.0,11.0,0.727,2.0,5.0,0.4,4.0,6.0,0.667,0.0,5.0,5.0,0.0,3.0,0.0,4.0,1.0,22.0,3.0
0012300052,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,12.000000:41,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,3.0,6.0,3.0,-2.0
0012300052,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:24,8.0,14.0,0.571,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,3.0,2.0,4.0,2.0,1.0,22.0,11.0
0012300052,1610612761,TOR,Toronto,203471,Dennis Schroder,Dennis,G,,27.000000:40,4.0,10.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,12.0,7.0
0012300052,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,11.000000:18,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,-13.0
0012300052,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,24.000000:57,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,11.0,10.0
0012300052,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,20.000000:20,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,-3.0
0012300052,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,25.000000:06,2.0,7.0,0.286,0.0,4.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,1.0,2.0,6.0,0.0
0012300052,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:41,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0
0012300052,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,6.000000:47,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,-4.0
0012300052,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,6.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0
0012300052,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1630588,Makur Maker,Makur,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1641806,Markquis Nowell,Markquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,29.000000:09,6.0,15.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,15.0,-4.0
0012300052,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:28,4.0,13.0,0.308,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,4.0,10.0,-11.0
0012300052,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,27.000000:34,8.0,13.0,0.615,1.0,1.0,1.0,3.0,4.0,0.75,5.0,5.0,10.0,1.0,0.0,0.0,2.0,2.0,20.0,9.0
0012300052,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:31,10.0,19.0,0.526,3.0,8.0,0.375,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,25.0,2.0
0012300052,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:47,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,4.0,11.0,3.0
0012300052,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,26.000000:32,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,3.0,4.0,7.0
0012300052,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,25.000000:22,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,7.0,-9.0
0012300052,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,20.000000:26,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,3.0,1.0,2.0,2.0,3.0,8.0,-13.0
0012300052,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,21.000000:01,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,-10.0
0012300052,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0
0012300052,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,6.000000:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0012300052,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,1631171,Justin Lewis,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300052,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
