GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301101,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301101,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20:50,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0
0021301101,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,27:13,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0
0021301101,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,40:03,8.0,19.0,0.421,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,0.0,0.0,2.0,0.0,3.0,19.0,-2.0
0021301101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27:05,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,9.0,-1.0
0021301101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38:12,6.0,22.0,0.273,0.0,10.0,0.0,9.0,10.0,0.9,1.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,21.0,16.0
0021301101,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20:20,4.0,4.0,1.0,0.0,0.0,0.0,7.0,8.0,0.875,3.0,5.0,8.0,2.0,1.0,0.0,1.0,1.0,15.0,9.0
0021301101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0
0021301101,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,20:55,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,2.0,9.0,7.0
0021301101,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,9:48,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-10.0
0021301101,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,27:37,7.0,9.0,0.778,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,4.0
0021301101,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301101,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301101,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
