GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400075,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35:35,5.0,20.0,0.25,1.0,4.0,0.25,8.0,9.0,0.889,3.0,1.0,4.0,4.0,1.0,0.0,1.0,2.0,19.0,-15.0
0021400075,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,15:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,2.0
0021400075,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,4:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0021400075,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28:28,5.0,12.0,0.417,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,16.0,3.0
0021400075,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30:20,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,4.0,11.0,-18.0
0021400075,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,22:14,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,6.0,3.0,9.0,0.0,0.0,0.0,3.0,3.0,7.0,-15.0
0021400075,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:43,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,1.0,2.0,2.0,3.0,14.0,-8.0
0021400075,1610612752,NYK,New York,2747,JR Smith,JR,,,24:25,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,4.0,2.0,8.0,-9.0
0021400075,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,19:03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
0021400075,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,15:43,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,12.0,5.0
0021400075,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0
0021400075,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13:29,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0021400075,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400075,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31:52,6.0,13.0,0.462,4.0,6.0,0.667,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,2.0,3.0,18.0,16.0
0021400075,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,4.0,6.0
0021400075,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30:44,6.0,10.0,0.6,0.0,0.0,0.0,8.0,10.0,0.8,3.0,6.0,9.0,1.0,1.0,2.0,0.0,4.0,20.0,10.0
0021400075,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,32:04,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,4.0,1.0,8.0,10.0
0021400075,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:38,10.0,15.0,0.667,2.0,3.0,0.667,7.0,10.0,0.7,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,29.0,19.0
0021400075,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20:32,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,3.0,0.0,4.0,1.0,13.0
0021400075,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,19:03,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,2.0,4.0,-3.0
0021400075,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21:57,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.0
0021400075,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27:03,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0
0021400075,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.0
0021400075,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.0
0021400075,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,2:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400075,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
