GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400162,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,44:01,14.0,23.0,0.609,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,4.0,2.0,1.0,1.0,5.0,28.0,9.0
0041400162,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:02,9.0,16.0,0.563,2.0,3.0,0.667,3.0,4.0,0.75,2.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,23.0,4.0
0041400162,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,1.0,2.0,-2.0
0041400162,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:26,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,9.0,10.0
0041400162,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29:49,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,1.0,7.0
0041400162,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,37:13,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,6.0,2.0,1.0,0.0,4.0,12.0,-7.0
0041400162,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:03,2.0,6.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,0.0,1.0,2.0,6.0,9.0,-2.0
0041400162,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:05,5.0,9.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,18.0,5.0
0041400162,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18:52,3.0,8.0,0.375,1.0,6.0,0.167,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,-8.0
0041400162,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0041400162,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0041400162,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400162,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400162,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35:57,1.0,10.0,0.1,1.0,6.0,0.167,1.0,4.0,0.25,5.0,5.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0
0041400162,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,46:43,12.0,25.0,0.48,0.0,1.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,11.0,1.0,1.0,5.0,2.0,29.0,6.0
0041400162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,44:12,7.0,10.0,0.7,0.0,0.0,0.0,6.0,17.0,0.353,5.0,10.0,15.0,0.0,0.0,3.0,1.0,3.0,20.0,-10.0
0041400162,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,47:24,4.0,12.0,0.333,4.0,9.0,0.444,4.0,5.0,0.8,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,16.0,-5.0
0041400162,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43:17,8.0,15.0,0.533,3.0,5.0,0.6,2.0,2.0,1.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,5.0,21.0,-5.0
0041400162,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21:16,4.0,13.0,0.308,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,-5.0
0041400162,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0041400162,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,11:22,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0041400162,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0041400162,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041400162,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
