GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400931,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28:48,3.0,5.0,0.6,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,12.0,-5.0
0021400931,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33:09,9.0,16.0,0.563,0.0,0.0,0.0,5.0,6.0,0.833,2.0,13.0,15.0,0.0,0.0,2.0,2.0,2.0,23.0,-6.0
0021400931,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,9.0,0.0,2.0,5.0,5.0,4.0,-12.0
0021400931,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,28:57,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021400931,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,26:20,7.0,12.0,0.583,1.0,3.0,0.333,7.0,8.0,0.875,0.0,2.0,2.0,3.0,0.0,0.0,3.0,4.0,22.0,-6.0
0021400931,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:37,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0
0021400931,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21:41,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,6.0,-5.0
0021400931,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,27:41,5.0,10.0,0.5,0.0,2.0,0.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,19.0,-13.0
0021400931,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,26:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,8.0,-9.0
0021400931,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,12:06,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-6.0
0021400931,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400931,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,39:18,9.0,20.0,0.45,0.0,4.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0,1.0,20.0,17.0
0021400931,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:43,0.0,8.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,3.0,0.0,1.0,1.0,3.0,3.0,7.0
0021400931,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22:27,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,8.0,7.0
0021400931,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24:44,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,11.0,7.0
0021400931,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:27,13.0,19.0,0.684,1.0,1.0,1.0,5.0,8.0,0.625,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,32.0,11.0
0021400931,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:18,5.0,8.0,0.625,1.0,3.0,0.333,5.0,6.0,0.833,1.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,16.0,14.0
0021400931,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,-5.0
0021400931,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15:56,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0
0021400931,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,5:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0021400931,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:34,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021400931,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19:35,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,5.0,1.0
0021400931,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400931,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
