GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400063,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25:45,6.0,11.0,0.545,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,18.0,7.0
0011400063,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23:34,5.0,12.0,0.417,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,0.0,11.0,2.0
0011400063,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27:08,5.0,8.0,0.625,1.0,1.0,1.0,7.0,8.0,0.875,2.0,4.0,6.0,1.0,2.0,1.0,4.0,2.0,18.0,4.0
0011400063,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,27:20,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,11.0,6.0
0011400063,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26:21,1.0,8.0,0.125,1.0,3.0,0.333,5.0,6.0,0.833,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,8.0,7.0
0011400063,1610612743,DEN,Denver,203475,Erick Green,Erick,,,21:39,4.0,10.0,0.4,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,12.0,-10.0
0011400063,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,20:52,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,-7.0
0011400063,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,5.0,6.0,8.0
0011400063,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,17:07,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0
0011400063,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,20:40,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,10.0,-9.0
0011400063,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,8:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0
0011400063,1610612743,DEN,Denver,201173,Marcus Williams,Marcus,,,5:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0011400063,1610612743,DEN,Denver,203968,Jerrelle Benimon,Jerrelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400063,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25:41,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,9.0,-13.0
0011400063,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,35:12,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,2.0,5.0,13.0
0011400063,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,C,,16:40,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,10.0,-14.0
0011400063,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,17:27,5.0,9.0,0.556,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,13.0,-2.0
0011400063,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,17:27,6.0,10.0,0.6,3.0,4.0,0.75,3.0,3.0,1.0,0.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,18.0,-2.0
0011400063,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,21:24,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,4.0,6.0,2.0
0011400063,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,20:15,7.0,10.0,0.7,0.0,0.0,0.0,6.0,7.0,0.857,4.0,3.0,7.0,0.0,2.0,0.0,1.0,1.0,20.0,15.0
0011400063,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24:48,1.0,4.0,0.25,0.0,1.0,0.0,2.0,6.0,0.333,0.0,6.0,6.0,4.0,2.0,1.0,4.0,1.0,4.0,6.0
0011400063,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,18:33,3.0,6.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,3.0,0.0,4.0,2.0,9.0,9.0
0011400063,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-7.0
0011400063,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,10:22,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-4.0
0011400063,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,-4.0
0011400063,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,8:30,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0
0011400063,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,,5:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0
0011400063,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400063,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400063,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400063,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
