GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201130,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31:52,11.0,19.0,0.579,2.0,7.0,0.286,4.0,4.0,1.0,0.0,9.0,9.0,5.0,0.0,1.0,3.0,4.0,28.0,-10.0
0022201130,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26:42,9.0,19.0,0.474,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,4.0,1.0,18.0,-24.0
0022201130,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25:40,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,5.0,-14.0
0022201130,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23:59,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,7.0,-20.0
0022201130,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30:14,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,14.0,-10.0
0022201130,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,15:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,-14.0
0022201130,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23:05,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,13.0,-14.0
0022201130,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25:55,2.0,6.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,8.0,-1.0
0022201130,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,9:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022201130,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9:21,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0
0022201130,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9:21,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0
0022201130,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9:21,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0
0022201130,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201130,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33:11,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,15.0,14.0
0022201130,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36:31,10.0,16.0,0.625,2.0,5.0,0.4,3.0,5.0,0.6,0.0,10.0,10.0,5.0,1.0,0.0,4.0,1.0,25.0,12.0
0022201130,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,33:58,14.0,21.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,2.0,11.0,13.0,6.0,1.0,1.0,0.0,1.0,32.0,26.0
0022201130,1610612764,WAS,Washington,1626153,Delon Wright,Delon,G,,30:35,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,8.0,21.0
0022201130,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,28:30,9.0,15.0,0.6,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,2.0,0.0,0.0,19.0,25.0
0022201130,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,23:14,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,7.0,7.0
0022201130,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,7.0
0022201130,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,17:15,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,-4.0
