GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200198,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37:50,8.0,16.0,0.5,2.0,3.0,0.667,13.0,14.0,0.929,0.0,9.0,9.0,7.0,0.0,2.0,3.0,2.0,31.0,-15.0
0022200198,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37:14,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,6.0,-13.0
0022200198,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,15:51,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,-16.0
0022200198,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31:01,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,-26.0
0022200198,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25:53,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,13.0,-5.0
0022200198,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22:34,4.0,9.0,0.444,0.0,2.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,15.0,8.0
0022200198,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,20:23,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,1.0,2.0,5.0,13.0
0022200198,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22:45,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,11.0,-9.0
0022200198,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,6:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0
0022200198,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12:56,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,-17.0
