GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200289,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200289,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40:53,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,16.0,3.0
0022200289,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:51,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,4.0,10.0,2.0
0022200289,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34:08,11.0,19.0,0.579,0.0,0.0,0.0,7.0,9.0,0.778,9.0,12.0,21.0,3.0,1.0,2.0,2.0,1.0,29.0,-4.0
0022200289,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39:21,8.0,27.0,0.296,1.0,7.0,0.143,10.0,11.0,0.909,4.0,7.0,11.0,7.0,0.0,0.0,2.0,3.0,27.0,-4.0
0022200289,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,30:04,4.0,13.0,0.308,1.0,6.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,11.0,-1.0
0022200289,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,4:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200289,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,14:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-2.0
0022200289,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,-2.0
0022200289,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18:21,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0
0022200289,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,17:30,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0
0022200289,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0
0022200289,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200289,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
