GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400958,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10:21,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,18.0
0021400958,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10:21,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,18.0
0021400958,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400958,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26:32,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,23.0
0021400958,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23:59,8.0,12.0,0.667,4.0,5.0,0.8,3.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,0.0,23.0,26.0
0021400958,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,21:18,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,1.0,1.0,14.0,11.0
0021400958,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,18:42,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,11.0,11.0
0021400958,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27:02,1.0,6.0,0.167,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,9.0,1.0,0.0,2.0,1.0,5.0,15.0
0021400958,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,30:58,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,1.0,0.0,1.0,2.0,1.0,10.0,-1.0
0021400958,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,13:17,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,13.0,17.0
0021400958,1610612743,DEN,Denver,203115,Will Barton,Will,,,32:44,5.0,14.0,0.357,1.0,4.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,5.0,1.0,2.0,4.0,2.0,16.0,1.0
0021400958,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,10:09,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,13.0
0021400958,1610612743,DEN,Denver,203475,Erick Green,Erick,,,12:58,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,-16.0
0021400958,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,12:00,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,-17.0
0021400958,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,10:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,-18.0
0021400958,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
