GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300011,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39:26,9.0,19.0,0.474,4.0,11.0,0.364,10.0,13.0,0.769,0.0,6.0,6.0,5.0,2.0,0.0,2.0,2.0,32.0,9.0
0021300011,1610612754,IND,Indiana,2561,David West,David,F,,33:21,3.0,11.0,0.273,0.0,0.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,5.0,1.0,2.0,3.0,3.0,12.0,3.0
0021300011,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21:37,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,5.0,2.0,5.0,6.0,7.0
0021300011,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:20,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.0,2.0,1.0,16.0,3.0
0021300011,1610612754,IND,Indiana,201588,George Hill,George,G,,35:43,6.0,13.0,0.462,4.0,7.0,0.571,3.0,4.0,0.75,0.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,19.0,1.0
0021300011,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,4.0,1.0,1.0,0.0,-4.0
0021300011,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12:36,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300011,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:08,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021300011,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:35,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,5.0
0021300011,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300011,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300011,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300011,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300011,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23:13,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,0.0,1.0,5.0,1.0,-6.0
0021300011,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:44,8.0,20.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,7.0,5.0,12.0,0.0,1.0,3.0,4.0,4.0,20.0,-2.0
0021300011,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,20:27,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,8.0,8.0
0021300011,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33:29,8.0,19.0,0.421,3.0,5.0,0.6,6.0,9.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,25.0,-2.0
0021300011,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36:08,8.0,18.0,0.444,2.0,4.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,2.0,3.0,24.0,-6.0
0021300011,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22:40,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,4.0,-7.0
0021300011,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,14:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,2.0,4.0,2.0,-5.0
0021300011,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,14:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300011,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0
0021300011,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,7:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021300011,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,,15:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0
0021300011,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300011,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
