GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18:45,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,-7.0
0021200777,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,34:48,9.0,19.0,0.474,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,19.0,-23.0
0021200777,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:11,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,0.5,8.0,8.0,16.0,2.0,0.0,4.0,2.0,4.0,5.0,-23.0
0021200777,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29:47,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,14.0,-19.0
0021200777,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29:46,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,8.0,-18.0
0021200777,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25:00,3.0,9.0,0.333,1.0,2.0,0.5,6.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,13.0,-13.0
0021200777,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,20:56,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,-8.0
0021200777,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16:15,2.0,9.0,0.222,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-6.0
0021200777,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,10:16,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
0021200777,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14:45,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,0.0,1.0,3.0,4.0,2.0,-3.0
0021200777,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3:31,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200777,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200777,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200777,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:57,8.0,17.0,0.471,1.0,4.0,0.25,6.0,7.0,0.857,1.0,11.0,12.0,12.0,2.0,0.0,1.0,2.0,23.0,28.0
