GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,34:09,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,1.0,0.0,1.0,5.0,-4.0
0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26:17,2.0,7.0,0.286,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,9.0,1.0
0021300098,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31:04,9.0,15.0,0.6,0.0,1.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,5.0,1.0,0.0,4.0,3.0,24.0,3.0
0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:59,4.0,9.0,0.444,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,11.0,5.0
0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:16,4.0,14.0,0.286,1.0,3.0,0.333,5.0,8.0,0.625,1.0,2.0,3.0,12.0,2.0,1.0,4.0,2.0,14.0,8.0
0021300098,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,9:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0
0021300098,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8:20,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,20:13,5.0,7.0,0.714,3.0,4.0,0.75,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,16.0,12.0
0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19:11,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0
0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:28,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,8.0,3.0
0021300098,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,7:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300098,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300098,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32:58,6.0,11.0,0.545,0.0,1.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,2.0,0.0,0.0,3.0,1.0,16.0,-6.0
