GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:54,4,11,0.364,2,6,0.333,5,6,0.833,1,6,7,1,1,1,0,3,15,7.0
0021301030,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:52,3,12,0.25,0,0,0.0,4,6,0.667,3,6,9,6,0,2,0,2,10,14.0
0021301030,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21:25,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,0,0,1,1,2,11,15.0
0021301030,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:31,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,3,6.0
0021301030,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:03,6,15,0.4,1,2,0.5,1,1,1.0,0,5,5,4,1,1,4,3,14,8.0
0021301030,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23:31,4,11,0.364,0,6,0.0,6,7,0.857,0,3,3,1,1,1,1,2,14,13.0
0021301030,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:13,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0.0
0021301030,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:04,7,12,0.583,1,2,0.5,2,3,0.667,0,1,1,2,3,1,0,2,17,9.0
0021301030,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17:30,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,6.0
0021301030,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,1,2,2.0
0021301030,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14:02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,9.0
0021301030,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,2:44,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021301030,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021301030,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32:18,4,14,0.286,1,3,0.333,5,5,1.0,1,4,5,3,0,2,4,1,14,-14.0
0021301030,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,20:60,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,0,0,3,2,-6.0
0021301030,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:23,7,18,0.389,0,0,0.0,1,2,0.5,1,12,13,5,2,5,3,3,15,-13.0
0021301030,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26:21,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,0,0,2,5,9,-7.0
0021301030,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,37:13,7,17,0.412,0,3,0.0,4,7,0.571,0,3,3,4,1,0,4,4,18,-16.0
0021301030,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,26:17,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,-14.0
0021301030,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,29:14,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,0,0,1,0,2,13,-15.0
0021301030,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15:49,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,-3.0
0021301030,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12:18,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,-10.0
0021301030,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301030,1610612758,SAC,Sacramento,203091,Royce White,Royce,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
