GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200027,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34:42,10.0,22.0,0.455,4.0,8.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,0.0,2.0,2.0,27.0,15.0
0021200027,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30:14,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0
0021200027,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,29:08,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,15.0,10.0
0021200027,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,28:47,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0
0021200027,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40:29,5.0,10.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,12.0,2.0,0.0,2.0,1.0,12.0,15.0
0021200027,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27:43,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,2.0,5.0,-8.0
0021200027,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,7:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021200027,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,17:27,2.0,8.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,8.0,-12.0
0021200027,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,16:00,5.0,10.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,-5.0
0021200027,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,7:49,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-12.0
0021200027,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200027,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200027,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200027,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,16:40,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-18.0
0021200027,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28:42,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,2.0,3.0,11.0,-10.0
0021200027,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,16:36,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,-18.0
0021200027,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21:52,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-18.0
0021200027,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,29:26,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,8.0,-12.0
0021200027,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,25:15,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,1.0,3.0,4.0,10.0
0021200027,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,28:35,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,19.0,17.0
0021200027,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25:13,8.0,14.0,0.571,2.0,4.0,0.5,3.0,6.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,21.0,17.0
0021200027,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,4.0,5.0
0021200027,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,19:30,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9.0,7.0
0021200027,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200027,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6:06,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0
0021200027,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
