GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300501,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,28:03,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,9.0,26.0
0021300501,1610612744,GSW,Golden State,101135,David Lee,David,F,,38:55,10.0,16.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,6.0,1.0,0.0,1.0,1.0,21.0,29.0
0021300501,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25:53,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,2.0,4.0,1.0,2.0,15.0,30.0
0021300501,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:44,9.0,14.0,0.643,6.0,9.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,26.0,33.0
0021300501,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:38,5.0,17.0,0.294,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,2.0,5.0,14.0,35.0
0021300501,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16:55,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,-23.0
0021300501,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26:37,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,13.0,-2.0
0021300501,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,8:11,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,-8.0
0021300501,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,10:22,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-19.0
0021300501,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,8:38,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-16.0
0021300501,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021300501,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,,,,,,,,,,,,,,,,,,
0021300501,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27:21,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,-23.0
0021300501,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,24:04,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,-18.0
0021300501,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,19:46,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,0.0,10.0,-17.0
0021300501,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25:05,4.0,15.0,0.267,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,9.0,-24.0
0021300501,1610612764,WAS,Washington,202322,John Wall,John,G,,37:47,4.0,11.0,0.364,2.0,3.0,0.667,4.0,4.0,1.0,2.0,1.0,3.0,10.0,3.0,1.0,2.0,3.0,14.0,-31.0
0021300501,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,30:38,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,11.0,-2.0
0021300501,1610612764,WAS,Washington,2403,Nene,ene,,,25:26,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,14.0,1.0
0021300501,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,10:13,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,15.0
0021300501,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,8:17,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0
0021300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,15:50,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0
0021300501,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15:33,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,3.0,2.0,0.0,8.0,-3.0
0021300501,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300501,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
