GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,49:23,11.0,37.0,0.297,3.0,8.0,0.375,4.0,4.0,1.0,1.0,9.0,10.0,2.0,4.0,1.0,2.0,6.0,29.0,0.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34:28,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,5.0,6.0,11.0,0.0,0.0,1.0,2.0,5.0,10.0,-9.0
0021300103,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:34,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,7.0,6.0,13.0,3.0,0.0,1.0,4.0,6.0,10.0,12.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,52:53,6.0,25.0,0.24,0.0,2.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,22.0,-9.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,47:44,6.0,16.0,0.375,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,6.0,16.0,1.0
0021300103,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021300103,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,15:09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,-13.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27:31,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0
0021300103,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,15:12,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021300103,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,8:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,-3.0
0021300103,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300103,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300103,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,49:57,7.0,16.0,0.438,1.0,5.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,2.0,6.0,18.0,-1.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,44:48,7.0,12.0,0.583,0.0,0.0,0.0,4.0,12.0,0.333,6.0,18.0,24.0,2.0,1.0,5.0,3.0,5.0,18.0,2.0
0021300103,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,18:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0
0021300103,1610612745,HOU,Houston,201935,James Harden,James,G,,47:43,7.0,19.0,0.368,3.0,9.0,0.333,9.0,11.0,0.818,0.0,3.0,3.0,10.0,3.0,1.0,6.0,4.0,26.0,3.0
0021300103,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,24:22,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0
0021300103,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,26:14,1.0,4.0,0.25,0.0,2.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,5.0,16.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,45:52,10.0,17.0,0.588,3.0,6.0,0.5,8.0,9.0,0.889,0.0,5.0,5.0,1.0,2.0,1.0,5.0,3.0,31.0,7.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,32:08,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,0.0,4.0,2.0,5.0,7.0,-4.0
0021300103,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300103,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300103,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DND - Flu symptoms,,,,,,,,,,,,,,,,,,,,
0021300103,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300103,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
