GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200770,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200770,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200770,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200770,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:45,11.0,15.0,0.733,1.0,3.0,0.333,7.0,8.0,0.875,0.0,6.0,6.0,9.0,3.0,2.0,1.0,0.0,30.0,21.0
0021200770,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,8:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0
0021200770,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:41,13.0,16.0,0.813,0.0,1.0,0.0,6.0,6.0,1.0,3.0,8.0,11.0,0.0,2.0,0.0,0.0,3.0,32.0,34.0
0021200770,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35:36,8.0,18.0,0.444,0.0,0.0,0.0,8.0,10.0,0.8,5.0,4.0,9.0,7.0,1.0,2.0,4.0,2.0,24.0,19.0
0021200770,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33:31,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,41.0
0021200770,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,20:38,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,-6.0
0021200770,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-9.0
0021200770,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:16,5.0,11.0,0.455,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,14.0,3.0
0021200770,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,15:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,-28.0
0021200770,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021200770,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021200770,1610612748,MIA,Miami,2592,James Jones,James,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200770,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
