GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201071,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,36:28,6.0,17.0,0.353,0.0,3.0,0.0,18.0,20.0,0.9,0.0,2.0,2.0,3.0,0.0,0.0,6.0,2.0,30.0,-16.0
0021201071,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31:53,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,12.0,-11.0
0021201071,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38:19,6.0,8.0,0.75,0.0,0.0,0.0,3.0,10.0,0.3,5.0,10.0,15.0,2.0,0.0,3.0,2.0,5.0,15.0,-11.0
0021201071,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38:52,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,11.0,-14.0
0021201071,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,23:21,5.0,7.0,0.714,1.0,2.0,0.5,5.0,5.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,4.0,2.0,16.0,1.0
0021201071,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,23:18,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,13.0,5.0
0021201071,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,16:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0021201071,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,30:58,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,-7.0
0021201071,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201071,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201071,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201071,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201071,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT - Knee surgery,,,,,,,,,,,,,,,,,,,,
