GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200736,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30:34,5.0,14.0,0.357,0.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,11.0,-4.0
0021200736,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,34:47,7.0,14.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,2.0,8.0,10.0,0.0,2.0,1.0,2.0,3.0,17.0,14.0
0021200736,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37:43,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,0.0,11.0,11.0,1.0,1.0,3.0,2.0,4.0,12.0,0.0
0021200736,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:33,6.0,15.0,0.4,0.0,2.0,0.0,8.0,8.0,1.0,0.0,7.0,7.0,8.0,0.0,1.0,3.0,0.0,20.0,-2.0
0021200736,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,33:02,6.0,12.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,4.0,3.0,17.0,-4.0
0021200736,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18:39,3.0,6.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,3.0,1.0,3.0,9.0,9.0
0021200736,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30:01,5.0,7.0,0.714,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,14.0,11.0
0021200736,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,17:41,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0
0021200736,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:37,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,2.0,2.0,1.0,3.0,1.0,4.0,-1.0
0021200736,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,39:14,8.0,18.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,2.0,10.0,12.0,1.0,1.0,1.0,3.0,4.0,20.0,1.0
0021200736,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32:31,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,1.0,0.0,1.0,3.0,8.0,5.0
0021200736,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39:21,8.0,17.0,0.471,0.0,1.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,20.0,-2.0
0021200736,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:31,7.0,15.0,0.467,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,18.0,6.0
0021200736,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:06,5.0,12.0,0.417,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,12.0,-19.0
0021200736,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,11:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-11.0
0021200736,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23:37,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,-11.0
0021200736,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,2:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200736,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200736,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
