GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200174,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,38:44,11.0,20.0,0.55,7.0,13.0,0.538,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,3.0,5.0,29.0,2.0
0022200174,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34:45,4.0,9.0,0.444,1.0,3.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,5.0,9.0,-1.0
0022200174,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,38:50,4.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,0.714,2.0,13.0,15.0,5.0,0.0,0.0,3.0,4.0,13.0,4.0
0022200174,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,43:23,8.0,25.0,0.32,3.0,10.0,0.3,3.0,4.0,0.75,3.0,5.0,8.0,3.0,0.0,0.0,1.0,2.0,22.0,1.0
0022200174,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,33:33,6.0,9.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,2.0,4.0,12.0,10.0
0022200174,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,34:10,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,3.0,4.0,16.0,-5.0
0022200174,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,17:10,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,-12.0
0022200174,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14:10,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,10.0,-9.0
0022200174,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0022200174,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,7:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022200174,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200174,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022200174,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022200174,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,30:46,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,9.0,4.0
0022200174,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,42:19,11.0,19.0,0.579,0.0,1.0,0.0,13.0,15.0,0.867,3.0,7.0,10.0,8.0,2.0,0.0,2.0,2.0,35.0,11.0
0022200174,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38:37,6.0,15.0,0.4,0.0,1.0,0.0,6.0,6.0,1.0,2.0,12.0,14.0,4.0,2.0,0.0,5.0,5.0,18.0,9.0
0022200174,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,39:42,5.0,15.0,0.333,2.0,11.0,0.182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,12.0,3.0
0022200174,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,38:50,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,10.0,0.0
0022200174,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14:23,3.0,6.0,0.5,0.0,1.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,-4.0
0022200174,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22:34,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0
0022200174,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,37:49,3.0,11.0,0.273,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,12.0,2.0
0022200174,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200174,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200174,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200174,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
