GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34:27,3.0,16.0,0.188,3.0,12.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,-5.0
0022200831,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,37:51,15.0,21.0,0.714,3.0,6.0,0.5,4.0,7.0,0.571,3.0,10.0,13.0,3.0,1.0,1.0,2.0,1.0,37.0,5.0
0022200831,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,37:39,10.0,19.0,0.526,3.0,5.0,0.6,6.0,9.0,0.667,2.0,10.0,12.0,6.0,1.0,2.0,7.0,3.0,29.0,8.0
0022200831,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,39:12,4.0,7.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,9.0,5.0
0022200831,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,33:22,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0
0022200831,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-22.0
0022200831,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,-18.0
0022200831,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,12:05,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-19.0
0022200831,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,11:53,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-16.0
0022200831,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200831,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200831,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200831,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:24,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,2.0,10.0,5.0
0022200831,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33:04,5.0,12.0,0.417,1.0,2.0,0.5,0.0,2.0,0.0,2.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,11.0,-5.0
0022200831,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28:55,7.0,11.0,0.636,2.0,3.0,0.667,3.0,6.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,19.0,-7.0
