GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400241,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30:00,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,12.0,28.0
0021400241,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24:44,4.0,12.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,2.0,0.0,2.0,1.0,1.0,14.0,14.0
0021400241,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24:41,5.0,6.0,0.833,3.0,4.0,0.75,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,0.0,2.0,15.0,8.0
0021400241,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35:12,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,18.0,15.0
0021400241,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:37,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,9.0,0.0,0.0,3.0,0.0,9.0,11.0
0021400241,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:29,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,7.0,3.0
0021400241,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,18:57,5.0,8.0,0.625,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,13.0,5.0
0021400241,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,7:25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-1.0
0021400241,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20:38,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,1.0,6.0,10.0
0021400241,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16:43,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,7.0
0021400241,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,4:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021400241,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,4:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400241,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0
0021400241,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,29:39,6.0,16.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,16.0,-28.0
0021400241,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25:46,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,0.0,4.0,5.0,9.0,-9.0
0021400241,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,22:51,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,7.0,-15.0
0021400241,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,27:05,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,11.0,-11.0
0021400241,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30:54,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,2.0,-19.0
0021400241,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,25:45,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,12.0,-7.0
0021400241,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18:57,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,-13.0
0021400241,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25:09,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,3.0,-3.0
0021400241,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,20:57,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10.0,4.0
0021400241,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,,4:19,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,-3.0
0021400241,1610612738,BOS,Boston,203923,James Young,James,,,4:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021400241,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0
