GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200550,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34:50,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,3.0,10.0,-18.0
0022200550,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22:50,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,-14.0
0022200550,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29:24,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,12.0,-24.0
0022200550,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25:27,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,3.0,0.0,6.0,-7.0
0022200550,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30:12,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,-38.0
0022200550,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,8:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022200550,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,19:31,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.0
0022200550,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17:48,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,8.0,19.0
0022200550,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,18:36,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0
0022200550,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0022200550,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,16:24,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,8.0,7.0
