GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200304,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:07,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,4.0,4.0,10.0,-21.0
0042200304,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,35.000000:56,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0
0042200304,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,27.000000:52,5.0,10.0,0.5,1.0,4.0,0.25,6.0,7.0,0.857,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,17.0,-16.0
0042200304,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12.000000:47,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
0042200304,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,35.000000:14,6.0,9.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,16.0,-11.0
0042200304,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,27.000000:44,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,6.0,2.0,0.0,4.0,4.0,5.0,0.0
0042200304,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,10.000000:52,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-12.0
0042200304,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042200304,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,1.000000:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200304,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200304,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
