GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100658,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32:32,10.0,24.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,24.0,-16.0
0022100658,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,Alfonzo,F,,15:26,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0022100658,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,30:15,2.0,13.0,0.154,1.0,5.0,0.2,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,1.0,7.0,-16.0
0022100658,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38:19,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,6.0,5.0,2.0,4.0,2.0,15.0,1.0
0022100658,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31:40,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,2.0,2.0,16.0,-16.0
0022100658,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,20:59,4.0,8.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,14.0,-2.0
0022100658,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,,29:35,4.0,6.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,4.0,4.0,8.0,1.0,0.0,0.0,1.0,5.0,12.0,-6.0
0022100658,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,23:29,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,13.0,-9.0
0022100658,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,14:15,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,-2.0
0022100658,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,3:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022100658,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100658,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,18:09,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-2.0
0022100658,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25:07,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,5.0,3.0,2.0,14.0,3.0
0022100658,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22:37,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0
0022100658,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28:47,10.0,17.0,0.588,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,25.0,13.0
0022100658,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31:30,9.0,17.0,0.529,1.0,3.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,25.0,1.0
0022100658,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23:15,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0
0022100658,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,20:59,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,6.0
0022100658,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19:50,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,0.0,11.0,26.0
0022100658,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20:17,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,0.0,15.0,19.0
0022100658,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15:29,3.0,6.0,0.5,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,10.0,11.0
0022100658,1610612763,MEM,Memphis,1629751,Dakota Mathias,Dakota,,,3:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022100658,1610612763,MEM,Memphis,1629633,Jarrett Culver,Jarrett,,,3:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0022100658,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,3:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022100658,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,3:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
