GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,19:54,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,3.0
0021200036,1610612744,GSW,Golden State,101135,David Lee,David,F,,29:16,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,4.0,0.0,0.0,1.0,4.0,8.0,3.0
0021200036,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,27:50,2.0,4.0,0.5,0.0,0.0,0.0,4.0,10.0,0.4,3.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,8.0,5.0
0021200036,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28:19,6.0,17.0,0.353,2.0,6.0,0.333,3.0,3.0,1.0,3.0,5.0,8.0,3.0,1.0,0.0,2.0,4.0,17.0,2.0
0021200036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:02,6.0,16.0,0.375,2.0,7.0,0.286,9.0,10.0,0.9,0.0,4.0,4.0,4.0,3.0,0.0,5.0,4.0,23.0,6.0
0021200036,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,21:60,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,9.0
0021200036,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,32:14,11.0,16.0,0.688,0.0,0.0,0.0,1.0,4.0,0.25,6.0,4.0,10.0,2.0,0.0,1.0,2.0,5.0,23.0,0.0
0021200036,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31:31,5.0,8.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,7.0,1.0,0.0,0.0,4.0,16.0,-3.0
0021200036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,5:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0021200036,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200036,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
