GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300821,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35:03,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,2.0,15.0,3.0
0021300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:42,10.0,21.0,0.476,0.0,0.0,0.0,8.0,14.0,0.571,5.0,8.0,13.0,2.0,0.0,1.0,2.0,4.0,28.0,-2.0
0021300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:24,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,1.0,11.0,12.0,0.0,0.0,2.0,0.0,2.0,5.0,-5.0
0021300821,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,39:03,8.0,20.0,0.4,3.0,9.0,0.333,4.0,6.0,0.667,3.0,3.0,6.0,3.0,0.0,1.0,3.0,3.0,23.0,4.0
0021300821,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:53,4.0,13.0,0.308,1.0,3.0,0.333,9.0,11.0,0.818,2.0,4.0,6.0,14.0,2.0,0.0,1.0,2.0,18.0,6.0
0021300821,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0021300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17:25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-6.0
0021300821,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13:49,0.0,3.0,0.0,0.0,2.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,-5.0
0021300821,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3:38,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0021300821,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,-14.0
0021300821,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,3:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021300821,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,"DND - Bulging Disc, Lower Back",,,,,,,,,,,,,,,,,,,,
0021300821,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18:47,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,-1.0
0021300821,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:50,9.0,17.0,0.529,0.0,0.0,0.0,3.0,4.0,0.75,0.0,11.0,11.0,2.0,1.0,0.0,1.0,3.0,21.0,1.0
0021300821,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30:55,7.0,16.0,0.438,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,3.0,1.0,4.0,2.0,4.0,17.0,-8.0
0021300821,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33:46,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,-4.0
0021300821,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:02,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,5.0,9.0,9.0
0021300821,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24:10,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,13.0,3.0
0021300821,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,3:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-7.0
0021300821,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12:33,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,-3.0
0021300821,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,19:44,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,14.0
