GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200285,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40:13,6.0,16.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,13.0,-8.0
0021200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34:38,9.0,15.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,22.0,-9.0
0021200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22:26,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,1.0,1.0,4.0,-5.0
0021200285,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41:02,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,3.0,11.0,-5.0
0021200285,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,28:17,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,8.0,-16.0
0021200285,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,29:26,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,5.0,6.0,-11.0
0021200285,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,19:47,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0
0021200285,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,5:42,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200285,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,8:10,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021200285,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,10:19,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,-3.0
0021200285,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200285,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DND - Rt. Groin Strain,,,,,,,,,,,,,,,,,,,,
0021200285,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Lt. Great Toe Hyperextension,,,,,,,,,,,,,,,,,,,,
0021200285,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32:35,5.0,11.0,0.455,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,9.0,1.0,0.0,1.0,1.0,13.0,14.0
0021200285,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31:56,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,10.0,12.0
0021200285,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,23:26,9.0,11.0,0.818,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0
0021200285,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,27:46,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0
0021200285,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35:57,3.0,6.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,11.0,3.0,0.0,4.0,2.0,7.0,22.0
0021200285,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,18:10,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,8.0,-5.0
0021200285,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20:36,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0
0021200285,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22:45,7.0,12.0,0.583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,16.0,3.0
0021200285,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22:23,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0
0021200285,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,4:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021200285,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
