GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200265,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29:51,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0
0021200265,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32:04,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,4.0,0.0,3.0,1.0,9.0,1.0
0021200265,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,19:57,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,6.0,0.0
0021200265,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,23:04,0.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0
0021200265,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,16:01,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0
0021200265,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,15:56,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0
0021200265,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,6:02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
0021200265,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200265,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0021200265,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
