GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300310,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,25:52,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,10.0,22.0
0021300310,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:10,14.0,23.0,0.609,4.0,7.0,0.571,5.0,6.0,0.833,0.0,1.0,1.0,11.0,1.0,0.0,1.0,0.0,37.0,20.0
0021300310,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30:31,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0
0021300310,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13:55,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,-2.0
0021300310,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0021300310,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24:05,6.0,8.0,0.75,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,17.0,-13.0
0021300310,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,6:06,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300310,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,6:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300310,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0021300310,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
