GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400188,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,33:32,3.0,9.0,0.333,0.0,5.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,1.0,1.0,0.0,1.0,5.0,8.0,-4.0
0021400188,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:58,4.0,18.0,0.222,0.0,8.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,2.0,0.0,2.0,11.0,-5.0
0021400188,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26:03,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,2.0,2.0,13.0,-4.0
0021400188,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35:06,7.0,21.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,3.0,3.0,6.0,4.0,1.0,0.0,4.0,3.0,17.0,-6.0
0021400188,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28:09,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,11.0,0.0
0021400188,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18:57,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.0
0021400188,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,21:57,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0
0021400188,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,23:52,2.0,7.0,0.286,2.0,6.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,8.0
0021400188,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17:16,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,-3.0
0021400188,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0021400188,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400188,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400188,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400188,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34:42,2.0,10.0,0.2,1.0,8.0,0.125,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,0.0
0021400188,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,37:34,5.0,7.0,0.714,1.0,2.0,0.5,3.0,4.0,0.75,2.0,10.0,12.0,2.0,0.0,0.0,5.0,4.0,14.0,4.0
0021400188,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,13:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0
0021400188,1610612745,HOU,Houston,201935,James Harden,James,G,,37:06,8.0,18.0,0.444,4.0,9.0,0.444,12.0,13.0,0.923,3.0,5.0,8.0,4.0,2.0,0.0,4.0,3.0,32.0,-3.0
0021400188,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,30:38,7.0,16.0,0.438,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,4.0,20.0,5.0
0021400188,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021400188,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,37:55,2.0,11.0,0.182,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,4.0,8.0,-4.0
0021400188,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,25:01,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,7.0,5.0
0021400188,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,14:41,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021400188,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,2:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0
0021400188,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400188,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
