GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,32:39,6.0,16.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,4.0,3.0,15.0,-5.0
0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,31:27,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,0.0,5.0,6.0,3.0,-9.0
0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,39:57,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,19.0,22.0,1.0,1.0,2.0,1.0,4.0,7.0,-10.0
0021200709,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,17:24,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-7.0
0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36:09,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,4.0,3.0,17.0,-9.0
0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:36,10.0,20.0,0.5,3.0,7.0,0.429,5.0,6.0,0.833,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,28.0,-3.0
0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,18:15,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0
0021200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0
0021200709,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,18:22,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,6.0,-5.0
0021200709,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200709,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200709,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,,DND - Bruised Right Kneecap,,,,,,,,,,,,,,,,,,,,
0021200709,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,34:05,6.0,10.0,0.6,5.0,6.0,0.833,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,21.0,17.0
0021200709,1610612764,WAS,Washington,2403,Nene,ene,F,,32:19,5.0,11.0,0.455,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,4.0,0.0,0.0,2.0,3.0,15.0,7.0
0021200709,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26:23,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,6.0,9.0,15.0,2.0,1.0,0.0,0.0,0.0,9.0,12.0
0021200709,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,36:56,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,15.0,5.0
0021200709,1610612764,WAS,Washington,202322,John Wall,John,G,,32:09,6.0,18.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,8.0,1.0,0.0,2.0,3.0,13.0,9.0
0021200709,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15:51,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,-1.0
0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:41,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,25:12,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,2.0,1.0,10.0,6.0
