GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200098,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,F,,37:50,10.0,15.0,0.667,5.0,10.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,30.0,4.0
0022200098,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,26:03,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,-5.0
0022200098,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20:13,2.0,8.0,0.25,0.0,3.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,4.0,3.0,7.0,-21.0
0022200098,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,35:39,8.0,16.0,0.5,3.0,10.0,0.3,3.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,0.0,3.0,2.0,22.0,-4.0
0022200098,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33:19,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,7.0,1.0,11.0,-3.0
0022200098,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12:41,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0
0022200098,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,22:11,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,16.0,-5.0
0022200098,1610612754,IND,Indiana,201949,James Johnson,James,,,18:14,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,6.0,4.0,14.0
0022200098,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15:37,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,-6.0
0022200098,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,6:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-13.0
