GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201152,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,30:52,5.0,13.0,0.385,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,12.0,-3.0
0022201152,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,30:40,3.0,9.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,3.0,3.0,8.0,-3.0
0022201152,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,33:51,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,3.0,2.0,1.0,20.0,-3.0
0022201152,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,29:43,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,12.0,-3.0
0022201152,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,31:04,9.0,21.0,0.429,0.0,3.0,0.0,10.0,10.0,1.0,1.0,7.0,8.0,7.0,0.0,0.0,4.0,0.0,28.0,-5.0
0022201152,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23:04,8.0,13.0,0.615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,2.0,2.0,16.0,-7.0
0022201152,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,16:56,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0022201152,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,17:20,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-5.0
0022201152,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,14:09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,-5.0
0022201152,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,12:21,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,-3.0
0022201152,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201152,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201152,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34:00,5.0,19.0,0.263,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,-5.0
0022201152,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35:47,12.0,17.0,0.706,5.0,8.0,0.625,10.0,11.0,0.909,1.0,10.0,11.0,3.0,3.0,0.0,0.0,4.0,39.0,7.0
0022201152,1610612738,BOS,Boston,201933,Blake Griffin,Blake,C,,24:30,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,5.0,1.0,0.0,2.0,0.0,6.0,3.0
0022201152,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28:42,6.0,15.0,0.4,2.0,9.0,0.222,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,17.0,16.0
0022201152,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:15,5.0,16.0,0.313,4.0,13.0,0.308,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,14.0,2.0
0022201152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31:48,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,19.0,-7.0
0022201152,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,15:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0022201152,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0
0022201152,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,12:06,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
0022201152,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17:04,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,13.0,10.0
0022201152,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201152,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201152,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
