GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,20:00,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-16.0
0021300900,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:38,9.0,18.0,0.5,0.0,3.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,6.0,3.0,0.0,1.0,1.0,22.0,-15.0
0021300900,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26:56,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,5.0,-17.0
0021300900,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37:04,8.0,15.0,0.533,0.0,1.0,0.0,8.0,12.0,0.667,3.0,1.0,4.0,6.0,2.0,0.0,3.0,1.0,24.0,-4.0
0021300900,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22:15,1.0,5.0,0.2,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,-15.0
0021300900,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:54,5.0,8.0,0.625,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,13.0,11.0
0021300900,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:57,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0
0021300900,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22:09,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,14.0
0021300900,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,28:00,9.0,13.0,0.692,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,24.0,13.0
0021300900,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
