GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300346,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:14,4.0,12.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,4.0,1.0,1.0,3.0,1.0,9.0,-6.0
0021300346,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29:36,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,3.0,0.0,2.0,3.0,3.0,14.0,13.0
0021300346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30:44,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,1.0,1.0,4.0,1.0,4.0,15.0,14.0
0021300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:42,7.0,14.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,4.0,0.0,1.0,2.0,2.0,15.0,22.0
0021300346,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:25,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,16.0,18.0
0021300346,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20:36,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,12.0,11.0
0021300346,1610612761,TOR,Toronto,2422,John Salmons,John,,,27:49,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,7.0,19.0
0021300346,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,14:04,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0
0021300346,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16:50,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,16.0
0021300346,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
